-0.009034	-0.007390	0.005953
-0.013757	-0.003164	0.023254
-0.015469	-0.000816	0.017804
-0.031085	0.001256	0.015902
-0.037064	0.005073	0.025023
-0.036226	0.005345	0.030477
-0.003621	0.004567	0.036701
0.008307	0.007121	0.013758
0.014176	0.007641	0.000240
0.025605	0.008548	-0.004358
0.047428	0.001281	-0.012942
0.009909	0.004769	-0.005956
-0.002740	0.000562	-0.014996
0.002358	-0.007930	-0.013956
-0.005333	-0.001765	-0.010285
-0.003122	-0.002467	-0.023180
0.003768	-0.007456	-0.016994
-0.012347	-0.007030	-0.000551
-0.009982	-0.003325	-0.003897
-0.000992	-0.004679	-0.015003
-0.001594	0.005307	-0.011212
0.000455	-0.002756	-0.002730
0.009365	-0.005621	0.007236
0.002666	0.000883	0.005142
