-0.005524	0.001061	0.006391
-0.000265	0.004270	0.006822
-0.005068	-0.001696	0.003661
0.002894	-0.000495	0.003777
0.008799	0.001472	0.005570
0.003922	0.001291	0.013323
0.003210	0.015613	0.012718
0.026104	0.018875	0.018832
0.063242	0.008018	-0.017105
0.070220	0.011835	-0.042149
0.005171	-0.014277	-0.009874
-0.041368	-0.003587	-0.017252
-0.020148	-0.000869	-0.022044
-0.012568	0.001643	-0.009344
-0.014397	0.001033	-0.009033
-0.007617	0.000380	-0.007243
-0.006016	0.002369	-0.006189
-0.004304	0.000021	-0.000739
-0.007316	-0.002442	0.001245
-0.010474	0.002324	0.004290
-0.001866	0.002282	0.005768
-0.005369	0.005467	0.015940
-0.004833	0.008562	0.012905
0.008123	0.021583	0.041043
