-0.010364	-0.002013	0.008686
-0.004840	-0.003074	0.002296
-0.007999	0.001692	0.005341
-0.005986	-0.007819	-0.001489
0.011503	-0.000537	0.005255
0.021521	0.012917	0.065999
0.044908	0.010530	0.063926
0.026295	0.011709	-0.018611
0.014397	-0.009713	-0.032503
-0.013633	0.007089	0.007335
0.008947	-0.005757	0.004509
0.003886	-0.000157	-0.001988
-0.006890	0.004989	-0.006186
-0.001256	-0.000408	-0.008180
-0.003041	0.007724	-0.002716
0.001829	0.000611	-0.000311
-0.002057	0.000768	0.001676
-0.002629	-0.003775	-0.010599
-0.015160	-0.000684	-0.004633
-0.007279	-0.005335	-0.004212
