-0.018547	0.001120	-0.020990
-0.012942	0.005910	-0.027686
-0.021433	0.013251	-0.014158
-0.003004	0.004832	-0.008174
-0.000646	0.001242	-0.001362
0.001102	-0.003998	-0.001369
0.003658	0.001221	-0.000623
0.000228	-0.001378	-0.001365
-0.000992	-0.000338	0.005765
-0.000683	0.004134	0.004095
-0.001065	0.001106	-0.004089
-0.004224	0.005872	-0.001044
0.000257	-0.011566	0.003336
-0.007808	0.003206	0.009433
0.001102	-0.003998	-0.001369
-0.008763	-0.000024	0.009740
0.000646	-0.001242	0.001362
0.002211	0.003639	0.007873
0.009945	0.010558	0.030122
0.008461	0.011528	0.023307
0.002211	0.003639	0.007873
0.007316	0.002442	-0.001245
0.013184	0.007302	0.006005
0.008799	0.001472	0.005570
