0.002475	-0.000631	0.001050
-0.005604	-0.004790	0.006695
-0.000955	-0.003231	0.000308
-0.001139	0.006891	0.006826
0.008116	0.009947	0.030433
0.009453	0.016206	0.038309
0.023725	-0.003761	0.021726
0.001219	0.003301	0.013638
0.007543	0.001064	-0.002610
-0.002057	-0.003573	-0.019091
0.012832	-0.014594	-0.039014
0.085285	-0.007923	-0.016896
0.028345	-0.000694	-0.030897
0.003460	-0.020609	-0.056860
-0.018539	0.004075	-0.051916
-0.026097	-0.011580	-0.028990
-0.026090	0.008736	0.023155
-0.014294	-0.006259	0.026289
-0.030938	-0.005973	0.014841
-0.056529	0.008750	0.040419
-0.114408	-0.012030	0.051741
-0.113064	0.001524	0.049460
-0.032723	0.006500	0.041073
-0.002137	-0.000743	0.022748
