-0.001675	0.003796	0.009860
0.000000	0.000000	-0.000000
-0.002586	0.004968	-0.005447
0.000037	-0.002892	-0.005457
0.002395	-0.006482	0.001355
-0.004194	-0.004316	0.003657
-0.012494	0.000199	0.000509
-0.007125	-0.000928	0.005337
-0.005906	0.002373	0.018975
0.000801	0.003165	0.010911
0.012384	0.008478	0.015862
-0.001668	0.015432	0.020470
-0.006780	0.000652	-0.001790
0.002586	-0.009308	-0.015321
0.000074	-0.005785	-0.010914
-0.009945	-0.006217	-0.009354
-0.017518	0.002906	-0.011445
0.009828	-0.001082	-0.005652
-0.010592	-0.004975	-0.010716
-0.014015	-0.000279	-0.021616
-0.028271	-0.018111	-0.042320
