-0.010056	0.002460	0.007017
-0.015234	0.005101	0.006281
0.002049	-0.008063	0.008481
0.009483	0.006019	0.043010
0.016835	0.005569	0.036308
0.005340	0.013401	0.020895
0.005031	0.004588	0.001796
-0.012068	0.007630	-0.006922
-0.003122	0.001874	-0.002412
0.007771	-0.000314	-0.003975
0.008227	-0.003070	-0.006706
0.022168	-0.005687	-0.015710
0.015366	0.012448	-0.032358
0.011084	-0.005014	-0.018239
-0.018671	-0.004794	0.015697
-0.011547	-0.003866	0.010359
-0.014771	0.009640	-0.006607
-0.012641	0.003087	-0.019197
-0.009439	0.007065	-0.017090
-0.000646	0.001242	-0.001362
0.000639	-0.008537	0.011520
0.006016	-0.002369	0.006189
