0.032686	0.000733	-0.014848
0.058056	-0.000977	-0.028450
0.073364	-0.011862	-0.045646
-0.019134	-0.022354	-0.033718
-0.026068	-0.017427	-0.003522
-0.037975	0.001905	-0.011052
-0.024217	0.013750	0.007229
-0.017813	0.026045	0.032212
-0.016292	0.017842	0.012803
-0.017100	0.007382	0.012050
-0.000265	0.004270	0.006822
0.000610	0.001650	0.006819
-0.010511	0.005216	0.009747
-0.006743	0.002100	0.013521
-0.006971	0.003478	0.014886
-0.010739	0.006594	0.011112
-0.012032	0.009078	0.008389
-0.012046	-0.009853	0.007937
-0.007698	-0.001130	0.013829
0.002020	0.006465	0.024548
0.009982	0.007665	0.024665
0.012568	0.002697	0.030112
0.018062	0.011824	0.019020
