0.001293	-0.002484	0.002723
-0.003159	0.004766	0.003045
-0.014779	0.002344	0.003551
-0.000683	0.004134	0.004095
-0.000654	-0.006053	0.008796
-0.001491	-0.001985	0.024110
-0.001601	0.002352	0.019714
-0.006398	0.003681	0.006394
-0.003886	0.000157	0.001988
0.009365	-0.005621	0.007236
-0.006133	-0.000590	-0.000428
-0.008491	0.003000	-0.007240
0.036608	-0.002316	-0.022293
0.062551	0.000517	-0.023619
0.034699	-0.008778	-0.021677
-0.008843	-0.010216	-0.010723
-0.035529	0.011461	-0.014702
-0.051695	-0.012833	-0.034790
-0.007918	0.003203	-0.015731
-0.005303	-0.007613	0.015184
-0.005333	0.002575	0.010483
-0.008256	0.013258	0.002005
