-0.012950	-0.001385	-0.017528
-0.007316	-0.002442	0.001245
-0.021411	-0.004232	0.000701
-0.004613	-0.004452	0.000930
-0.002512	0.003524	0.004407
-0.011312	0.002051	-0.001164
-0.008682	0.005826	0.009436
0.000264	0.000070	0.013945
0.002284	0.002195	0.017726
-0.000992	-0.000338	0.005765
-0.008954	-0.001539	0.005648
-0.012575	-0.005652	0.000814
-0.018738	0.003946	-0.004315
-0.001373	-0.003367	-0.002419
-0.010974	-0.003663	0.001868
-0.013449	-0.003032	0.000817
0.026964	-0.007016	-0.002391
0.081480	-0.001915	-0.015213
0.069441	-0.004472	-0.017433
-0.004120	-0.010100	-0.007257
-0.020045	-0.016841	-0.028258
-0.015381	0.007989	-0.013426
-0.009857	0.011269	0.000951
