0.003467	0.004047	0.016053
0.015388	0.007987	0.044803
0.022094	0.008778	0.036739
0.005722	0.016430	0.029078
0.013331	0.000073	0.004944
0.004275	0.010167	-0.003962
-0.001932	0.011021	-0.014243
0.013185	0.002962	-0.014763
0.023769	-0.003698	-0.014657
0.011885	-0.001849	-0.007328
-0.009556	0.004106	-0.011328
-0.008719	0.004378	-0.005875
0.002512	-0.003524	-0.004407
-0.002475	0.000631	-0.001050
-0.004620	-0.016087	-0.009679
-0.023997	0.000736	-0.004746
-0.003702	-0.009964	-0.004530
-0.007933	-0.011388	0.004584
-0.012803	-0.004274	0.002179
-0.008498	-0.004295	0.002918
-0.010056	0.002460	0.007017
-0.005487	-0.001832	0.000934
