-0.015542	0.000628	0.007951
0.012678	-0.005980	0.013740
0.015271	0.005028	0.050565
0.026743	0.014678	0.051119
0.006589	0.002174	0.018465
0.005494	0.013467	0.009676
-0.003768	0.003116	-0.003774
-0.015418	0.010882	-0.007969
0.001866	-0.002282	-0.005768
0.010283	-0.012518	-0.049917
0.004320	-0.037820	-0.036547
-0.012678	0.001639	-0.034508
0.013420	0.004539	-0.047053
0.002549	-0.010756	-0.030631
0.004716	-0.011520	-0.007144
-0.014132	0.001102	0.004913
-0.024328	0.018086	0.002833
-0.001146	-0.004745	-0.003784
-0.005795	-0.006304	0.002603
-0.018216	-0.007550	0.012966
-0.009791	-0.001811	0.000195
-0.011539	0.003430	0.000202
-0.004459	-0.000045	0.010479
