0.013104	0.001452	0.006309
0.019046	0.000527	0.002645
0.016725	0.005565	0.011144
0.022623	-0.004103	0.002327
0.032672	-0.018198	-0.015300
0.011268	-0.015135	-0.024757
-0.007698	-0.005471	-0.006939
-0.020691	-0.011259	-0.008852
-0.011502	-0.003803	-0.026023
-0.013324	0.007222	-0.015102
-0.011378	0.015131	-0.000407
-0.017438	0.013097	0.009018
-0.001601	-0.001989	-0.001054
0.003658	0.001221	-0.000623
-0.001829	-0.000611	0.000311
0.007617	-0.000380	0.007243
0.003122	-0.001874	0.002412
-0.002850	0.009239	0.001375
0.003078	-0.010617	-0.002741
0.000191	0.001514	0.004092
0.001976	-0.006618	-0.001372
-0.000345	-0.001580	0.007127
