-0.012722	0.001577	0.001875
-0.022557	-0.008977	-0.003083
-0.010019	-0.000433	0.001560
-0.001829	-0.000611	0.000311
-0.007044	0.004923	0.005033
-0.015315	-0.000750	0.006586
-0.005406	0.004019	0.000629
-0.010974	-0.003663	0.001868
-0.015204	-0.005087	0.010982
-0.009754	-0.000363	0.015505
-0.004495	0.002847	0.015937
-0.008528	0.005893	-0.001783
-0.004532	0.001399	0.000626
-0.005362	0.012762	0.005782
0.004120	0.010100	0.007257
0.007132	0.016904	0.026040
0.018098	0.008932	0.013563
0.045504	-0.028452	-0.033546
0.037748	-0.061597	-0.046089
0.033406	-0.001954	-0.003633
-0.000177	0.021757	0.017128
0.010070	0.016471	-0.006565
0.009916	0.012065	-0.016114
