-0.004884	-0.016157	-0.023625
-0.003937	-0.020222	-0.013775
-0.016681	0.007519	0.014777
-0.010056	0.002460	0.007017
0.000154	0.004407	0.009549
-0.004642	0.005736	-0.003770
-0.006133	-0.000590	-0.000428
-0.003886	0.000157	0.001988
0.000073	-0.001444	0.009853
-0.002174	-0.002191	0.007438
-0.004495	-0.001493	-0.004831
-0.017438	0.008757	-0.011749
0.000074	-0.005785	-0.010914
0.003775	0.004180	-0.006384
0.034743	-0.000035	-0.016524
0.099704	-0.026438	0.006995
0.067980	-0.007964	0.052913
-0.004474	0.037754	0.047766
-0.013494	0.036274	-0.008132
-0.031408	0.017221	-0.028213
-0.037505	0.013739	-0.034098
-0.042698	0.001789	-0.014518
-0.031078	0.008551	0.005744
