-0.003878	0.007452	-0.008170
0.000764	0.001717	-0.004400
0.002813	-0.006346	0.004082
-0.008954	-0.001539	0.005648
-0.005597	0.002505	-0.003462
-0.007044	0.004923	0.005033
-0.009828	0.001082	0.005652
-0.010320	0.006730	0.013839
-0.004003	-0.002802	0.007749
0.001219	0.003301	0.013638
0.026428	0.002910	0.062947
0.056432	0.040560	0.080243
0.020610	0.009748	0.029924
0.024070	-0.010861	-0.026936
0.000250	-0.027542	-0.028042
-0.007235	-0.000932	-0.019827
-0.016211	0.019353	-0.008269
-0.008323	0.026338	0.002761
-0.017702	0.008687	-0.025695
-0.038195	0.006238	-0.040612
-0.037247	0.002173	-0.030762
-0.006471	0.005125	-0.003459
