0.012781	-0.026292	-0.013241
-0.022483	-0.010422	0.006770
-0.019405	-0.025379	-0.016738
-0.037666	0.006377	-0.012721
-0.020390	-0.014081	-0.000363
-0.023240	-0.004843	0.001012
-0.023769	0.003698	0.014657
-0.026546	0.007152	0.005118
-0.013662	0.017277	0.002634
-0.010966	0.003632	-0.008290
-0.016255	0.014950	0.007346
-0.008344	0.000112	0.012467
-0.009600	-0.000297	0.004287
-0.018356	0.006974	0.003869
-0.019237	0.002299	0.014030
-0.012421	-0.001246	0.010363
-0.012340	0.004605	0.010059
-0.013831	-0.001720	0.013401
-0.009564	0.005492	0.040365
-0.007507	0.009064	0.059456
-0.013861	0.012808	0.029468
0.030666	0.002948	0.002139
0.024959	0.009790	-0.005720
0.027192	-0.008394	-0.003756
