0.005186	0.008995	0.011345
0.003658	0.001221	-0.000623
-0.001293	0.002484	-0.002723
0.011951	-0.014929	-0.008085
0.002821	0.000949	-0.006076
0.004231	0.001423	-0.009114
0.001910	0.006461	-0.000616
0.007198	-0.000516	0.004516
0.002284	-0.002146	-0.003042
-0.000081	-0.010191	-0.020463
-0.013669	0.005641	-0.007975
-0.004804	-0.005966	-0.003162
-0.007470	-0.002509	0.012464
-0.014675	-0.009288	0.018105
-0.011238	0.000607	0.008690
-0.005942	0.000925	0.003664
-0.010364	-0.002013	0.008686
-0.009667	0.017124	0.025811
0.013111	0.017427	0.037687
0.007808	0.001134	0.011335
