-0.002931	0.003388	0.001680
-0.007316	-0.002442	0.001245
-0.009563	-0.003189	-0.001170
-0.009446	-0.000230	-0.006932
-0.004275	-0.014507	-0.016806
-0.019428	-0.003555	-0.010829
-0.009754	-0.004703	-0.005262
-0.014213	-0.004748	0.005217
-0.003011	-0.002463	0.001984
0.002894	-0.000495	0.003777
-0.008917	-0.004431	0.000191
-0.004870	0.011454	0.018362
0.033839	0.025794	0.041081
0.016651	0.007009	0.001290
0.012193	-0.001717	-0.029765
0.009975	-0.012651	-0.027480
-0.013339	-0.011709	-0.015554
-0.030475	-0.005775	-0.018815
-0.031988	0.009723	-0.009563
-0.000103	0.011632	-0.014554
-0.006170	-0.002038	-0.015738
-0.000653	-0.014734	-0.032739
-0.011503	0.000537	-0.005255
