-0.002064	-0.010868	-0.008933
-0.015388	0.000694	-0.003268
-0.003849	-0.002735	-0.003469
0.000184	-0.005781	0.014250
-0.002519	-0.003771	0.014565
-0.001366	0.008269	0.008191
0.001102	-0.003998	-0.001369
-0.016182	0.009165	-0.003569
0.020118	0.011057	0.017344
0.015204	0.009427	0.009786
0.031959	0.004805	0.025630
0.009145	0.003053	-0.001556
0.024988	-0.000398	-0.001019
-0.003959	0.001601	-0.007866
-0.012531	-0.001249	-0.014801
-0.013824	0.001235	-0.017524
-0.017856	0.008621	-0.014476
-0.016233	-0.011214	-0.019331
-0.013214	0.002885	-0.010706
-0.004003	-0.007142	-0.013018
-0.007279	-0.005335	-0.004212
-0.000992	-0.004679	-0.015003
