-0.000955	-0.003231	0.000308
-0.003467	0.000293	0.004715
-0.004113	0.001535	0.003353
-0.002593	-0.002327	0.004711
0.004951	-0.001263	0.002101
-0.000646	0.001242	-0.001362
-0.000228	0.001378	0.001365
0.001682	0.007840	0.000749
0.004194	0.004316	-0.003657
-0.002284	0.002146	0.003042
-0.002703	0.002010	0.000315
-0.001263	-0.007704	0.001977
-0.008609	0.000042	-0.001478
-0.006552	-0.000726	-0.003155
-0.001939	0.003726	-0.004085
-0.005487	-0.001832	0.000934
-0.007654	0.003273	-0.001786
-0.000948	0.004065	-0.009850
-0.000610	-0.001650	-0.006819
0.000272	0.007365	0.003788
0.003658	0.001221	-0.000623
0.004760	-0.002777	-0.001991
0.000228	-0.001378	-0.001365
-0.003658	-0.001221	0.000623
