0.011319	0.009584	0.011773
0.001293	-0.002484	0.002723
0.012105	-0.010522	0.001464
0.002836	-0.032510	-0.022595
0.033495	-0.041197	-0.031066
0.007521	0.014207	-0.038237
-0.028521	0.000750	-0.055813
-0.045481	-0.010733	-0.055434
-0.037328	0.005003	0.011077
-0.019538	0.005122	0.005542
-0.011459	0.009280	-0.000103
-0.007918	0.007543	0.005036
-0.005678	0.000994	0.017610
-0.010136	-0.003391	0.007321
-0.001109	-0.003297	0.011526
-0.015542	0.000628	0.007951
0.000646	-0.001242	0.001362
-0.006706	-0.000792	0.008064
-0.014896	-0.000614	0.009313
-0.007654	0.003273	-0.001786
-0.011921	0.000401	-0.007982
