-0.007543	-0.001064	0.002610
-0.022131	0.002794	0.010253
-0.005443	0.011252	0.026854
0.005163	0.035158	0.038022
0.011664	0.015505	0.025414
0.024922	0.012682	-0.000263
0.012773	0.010121	-0.027647
-0.000536	-0.007435	-0.017733
-0.004318	-0.023250	-0.021959
-0.012193	-0.011304	-0.032538
0.005678	-0.005335	-0.038377
0.003202	-0.000363	-0.018660
0.001682	0.007840	0.000749
-0.001866	0.002282	0.005768
0.000646	-0.001242	0.001362
-0.001219	-0.003301	-0.013638
0.000382	-0.001312	-0.012584
0.000037	-0.002892	-0.005457
-0.006251	-0.003548	0.005334
-0.007125	-0.000928	0.005337
-0.008227	0.003070	0.006706
-0.009718	-0.003255	0.010048
-0.017599	0.001395	0.009627
-0.007771	0.000314	0.003975
