0.001256	0.000408	0.008180
0.002887	-0.012131	-0.006833
-0.014323	-0.004752	-0.019947
0.002571	-0.032580	-0.036541
0.004481	-0.021778	-0.016389
0.011194	-0.005010	0.006925
0.016292	-0.017842	-0.012803
0.064535	0.005534	-0.014382
0.020949	-0.008987	-0.029348
-0.060018	0.022186	0.009507
-0.012326	0.019196	-0.010257
-0.009071	-0.004497	0.011410
-0.005935	0.008220	-0.006494
0.001785	-0.008133	-0.005464
0.000874	-0.002620	-0.000003
0.009292	-0.004176	-0.002617
0.005369	-0.001127	0.004828
-0.004422	-0.002938	0.005022
-0.005296	-0.000318	0.005026
-0.007771	0.000314	0.003975
-0.000117	-0.002959	0.005761
