0.003430	0.002599	0.000743
-0.001293	0.002484	-0.002723
0.001366	-0.008269	-0.008191
0.000191	-0.002826	-0.016676
-0.004113	-0.002805	-0.017415
-0.003959	0.001601	-0.007866
0.004216	-0.017507	-0.009566
-0.003202	-0.003977	-0.002108
0.001293	-0.002484	0.002723
-0.005222	-0.001762	0.014879
-0.005979	0.003817	0.009121
-0.018165	0.008488	0.007961
-0.027574	0.009706	0.016340
-0.049367	0.002445	0.008857
-0.019582	0.005059	0.041925
-0.026435	0.007156	0.030282
0.002255	0.021063	0.054561
0.055573	0.005381	0.042960
0.060980	-0.002979	0.021563
0.028764	0.003782	-0.007403
0.022241	-0.011472	-0.026625
0.020772	0.008429	-0.032988
