-0.004951	0.001263	-0.002101
-0.016380	0.000356	0.002497
-0.012722	0.001577	0.001875
-0.004422	-0.002938	0.005022
0.000801	0.003165	0.010911
0.023548	0.026677	0.080389
0.046935	0.019950	0.057549
0.048338	0.008789	0.043901
0.044225	0.005984	0.026486
0.039840	-0.008527	-0.015484
0.018473	-0.008356	-0.030398
0.000023	-0.026164	-0.026677
-0.017974	0.001322	-0.029482
-0.030659	-0.004334	-0.053832
-0.044570	-0.016245	-0.060895
-0.015917	0.004895	-0.010391
-0.017599	-0.002945	-0.011140
-0.012413	0.006050	0.000205
-0.005443	0.006912	0.006087
0.006743	0.002240	0.007247
-0.003195	0.003318	-0.012266
-0.007962	-0.001200	-0.000117
-0.011848	-0.001043	0.001871
