0.023762	-0.010993	-0.004499
0.013141	-0.001441	0.000852
0.003658	0.001221	-0.000623
0.012913	-0.000063	0.002217
0.016108	-0.007721	-0.006285
0.005604	0.004790	-0.006695
-0.001256	-0.000408	-0.008180
0.000000	0.000000	-0.000000
-0.003577	0.004630	0.000318
-0.013904	-0.000276	0.003548
-0.014624	0.006751	0.013100
-0.004304	0.004361	0.020029
-0.005678	0.000994	0.017610
0.007499	-0.003339	0.013005
-0.000713	0.023003	0.040930
0.023636	0.031142	0.028392
-0.021595	0.001549	-0.013549
-0.007808	-0.005474	-0.032103
0.001895	-0.021150	-0.042603
-0.013720	-0.019078	-0.044506
-0.002284	0.002146	0.003042
-0.011312	0.002051	-0.001164
0.005905	0.001968	0.001793
