-0.024181	0.010857	0.001772
-0.003584	-0.007006	-0.010292
0.002284	-0.002146	-0.003042
-0.009600	-0.000297	0.004287
0.000000	0.000000	-0.000000
0.003658	0.001221	-0.000623
0.007272	-0.006301	-0.006398
0.000536	0.003095	-0.003035
-0.006853	0.002097	-0.011643
0.003195	-0.007658	-0.008502
-0.009372	-0.001675	0.002922
-0.009490	-0.004633	0.008683
-0.005377	-0.006168	0.005330
-0.004649	-0.001560	0.006388
-0.001675	0.003796	0.009860
0.004194	0.008656	0.017110
0.014668	0.006333	0.012820
0.001521	-0.003862	0.001358
-0.007198	0.000516	-0.004516
0.008425	0.010080	0.007996
0.015050	0.005021	0.000237
0.016152	0.001022	-0.001132
