-0.007308	0.000513	-0.029680
-0.007617	-0.003960	-0.028011
-0.007345	0.007745	-0.003456
0.000492	-0.005649	-0.008187
0.003886	-0.000157	-0.001988
-0.000228	0.001378	0.001365
-0.002549	0.006416	0.009864
-0.001219	0.001040	0.007130
-0.002365	-0.003705	0.003346
0.002924	-0.010683	0.008478
-0.001910	-0.006461	0.000616
-0.003768	0.003116	-0.003774
-0.003011	-0.002463	0.001984
-0.012119	-0.008408	-0.001916
-0.001403	0.006821	-0.007120
-0.004951	0.001263	-0.002101
-0.003842	0.008900	0.007140
0.009637	0.001745	0.011024
0.023769	0.000642	0.006111
0.036902	-0.008094	0.017121
0.025796	0.010062	-0.000266
0.018069	0.014779	-0.011906
-0.015799	-0.000827	-0.057688
