0.009754	0.004703	0.005262
0.017107	0.004253	-0.001440
0.004613	0.004452	-0.000930
0.026288	0.004414	-0.008453
0.044798	-0.006835	-0.044309
0.016688	-0.000223	-0.024934
-0.060715	-0.005632	-0.049153
-0.064424	-0.027232	-0.064293
-0.010166	0.006796	0.002621
-0.013449	-0.003032	0.000817
-0.014404	-0.006263	0.001125
-0.003129	-0.009762	-0.013022
0.003085	-0.003321	-0.012898
0.006053	-0.005261	0.000732
0.006809	-0.010840	0.006490
0.005333	-0.002575	-0.010483
0.000000	0.000000	-0.000000
0.000455	-0.002756	-0.002730
0.003467	-0.000293	-0.004715
-0.003232	0.006210	-0.006808
0.013067	0.013025	0.053302
0.011436	0.021223	0.047547
