0.000265	-0.004270	-0.006822
-0.003306	0.011995	0.004106
-0.001403	0.006821	-0.007120
0.013412	0.001584	-0.016128
0.000801	0.003165	0.010911
0.001373	0.003367	0.002419
-0.001293	0.002484	-0.002723
0.004723	0.000115	0.003466
0.007691	-0.006165	-0.003671
0.001183	0.001853	-0.001673
0.008836	-0.001420	0.000113
0.004113	-0.001535	-0.003353
0.001102	-0.003998	-0.001369
-0.003122	0.001874	-0.002412
0.001946	0.003569	-0.006073
0.003011	0.002463	-0.001984
-0.001139	0.006891	0.006826
0.000646	-0.001242	0.001362
0.003048	-0.000429	-0.007441
0.002666	-0.003458	-0.015625
-0.008836	-0.002920	-0.020881
-0.000837	-0.000272	-0.005454
