0.004495	-0.002847	-0.015937
0.004003	0.002802	-0.007749
-0.002512	0.003524	0.004407
-0.003276	0.001807	0.008806
-0.008954	-0.001539	0.005648
-0.014213	-0.004748	0.005217
-0.009145	-0.003053	0.001556
-0.007771	0.000314	0.003975
0.001631	-0.008199	0.005755
-0.012193	-0.002624	0.008998
0.005178	-0.002641	0.000736
0.005413	0.007616	0.009980
-0.000984	0.011297	0.016375
0.005376	0.010509	0.015437
0.001146	0.004745	0.003784
0.012648	-0.000133	-0.011728
-0.004069	0.005938	-0.012262
-0.001065	0.001106	-0.004089
0.003922	-0.003049	-0.007445
0.005068	0.001696	-0.003661
-0.000191	-0.001514	-0.004092
