0.000272	0.007365	0.003788
0.000272	0.007365	0.003788
0.000837	0.000272	0.005454
-0.000265	0.004270	0.006822
-0.008498	-0.008635	-0.017850
-0.005567	-0.007683	0.001238
-0.006625	0.005059	0.007760
0.000646	-0.001242	0.001362
-0.007470	-0.002509	0.012464
0.014206	0.001794	0.025708
0.020088	0.029925	0.054178
0.009402	-0.004173	0.022547
0.012876	0.002830	0.007674
0.002975	0.005356	0.003473
0.004723	0.000115	0.003466
0.010290	0.007798	0.002228
-0.000573	-0.004543	-0.012276
-0.001139	0.002550	-0.013942
-0.009901	0.002526	-0.004202
-0.002475	0.000631	-0.001050
-0.002967	0.001940	-0.013631
-0.002703	-0.002331	-0.020453
-0.001557	0.002414	-0.016669
-0.006853	0.002097	-0.011643
-0.009255	0.001284	-0.002840
