-0.003349	0.003252	-0.001047
-0.006398	-0.000660	-0.014373
-0.017628	0.002902	-0.036609
-0.023357	-0.016482	-0.034762
-0.039150	0.007347	-0.019537
-0.011774	-0.006828	-0.009043
-0.005068	-0.001696	0.003661
-0.003548	-0.005558	0.005019
-0.005942	0.000925	0.003664
-0.005751	0.002439	0.007756
-0.018209	-0.000255	0.002808
-0.022396	0.007065	0.017076
0.000037	0.001448	0.015311
-0.013941	0.002617	0.009005
-0.007382	0.010638	0.002002
-0.007771	0.000314	0.003975
0.002586	-0.004968	0.005447
0.008799	0.001472	0.005570
0.012119	0.008408	0.001916
0.033905	-0.000307	-0.021978
0.058247	0.000538	-0.024358
0.052724	0.001598	-0.017968
