0.001572	0.016517	0.017121
0.004488	-0.005802	0.014989
-0.005751	0.006779	0.028524
0.007918	-0.003203	0.015731
0.005149	0.011887	0.016803
0.014088	-0.005505	0.010702
-0.002284	-0.002195	-0.017726
-0.018245	-0.001703	-0.012502
0.033318	-0.015100	0.006830
0.010827	0.006552	-0.021575
0.019362	0.012295	-0.009182
0.000808	0.010460	0.000753
-0.013023	0.004399	-0.006614
-0.003922	0.003049	0.007445
-0.002093	0.003660	0.007134
-0.000536	-0.003095	0.003035
0.002924	-0.015023	-0.012290
-0.015234	0.000760	-0.014486
0.001410	0.000474	-0.003038
0.004569	-0.004291	-0.006083
0.001293	-0.002484	0.002723
-0.000529	0.004201	-0.007123
0.000265	-0.004270	-0.006822
