0.006097	-0.000858	-0.014883
0.000610	-0.002690	-0.013949
0.005487	0.001832	-0.000934
0.015689	-0.007857	-0.009012
0.059284	-0.038430	-0.021174
0.093026	0.010632	0.015963
0.093416	-0.022754	0.038554
-0.002835	-0.019880	0.005624
-0.062332	0.034519	0.007848
-0.036058	0.011321	-0.042593
-0.052672	0.001419	-0.049341
-0.024151	-0.003671	-0.014295
-0.022403	-0.008911	-0.014302
-0.014051	0.006953	0.004608
-0.001447	-0.001922	-0.012272
-0.016343	-0.002537	-0.002960
0.000000	0.000000	-0.000000
-0.005832	-0.007752	-0.012707
0.000308	0.004473	-0.001670
0.001608	0.009284	-0.009104
0.004840	-0.001267	-0.023063
0.012046	0.009853	-0.007937
