-0.001719	-0.004947	0.004708
-0.016417	0.003248	0.007954
-0.005671	0.008290	0.007452
0.020838	0.008370	0.028559
0.021639	0.007194	0.018702
0.009057	-0.010093	0.008906
-0.014705	-0.007781	-0.028131
0.012892	-0.034969	-0.029612
-0.001286	0.005439	-0.033649
-0.008079	-0.012839	-0.035890
0.007889	0.006985	0.011031
0.000455	-0.002756	-0.002730
-0.010628	-0.002083	-0.005259
-0.001822	0.011025	0.010921
-0.002593	-0.002327	0.004711
-0.005149	-0.007547	0.003965
-0.013221	-0.004410	-0.000548
-0.019435	-0.010851	-0.000671
-0.021565	-0.004298	0.011919
-0.024041	0.000673	0.031637
-0.027192	0.012734	0.024524
0.003246	0.012721	0.007260
0.028411	-0.005094	0.009881
