-0.011157	0.006458	0.008386
-0.011047	0.002121	0.012782
-0.014896	-0.000614	0.009313
0.000426	0.016112	0.034104
0.011128	0.012410	0.028449
0.013647	0.016182	0.013884
0.003702	0.009964	0.004530
0.012575	0.005652	-0.000814
0.017827	-0.002774	-0.010992
0.026670	0.003102	-0.021037
0.012803	-0.000066	-0.022947
-0.002248	-0.005087	-0.023183
-0.000580	-0.020519	-0.043653
-0.023659	-0.009319	-0.022482
-0.018480	-0.011960	-0.021747
0.000308	0.004473	-0.001670
0.003423	-0.004696	0.010900
-0.002968	0.010620	0.027905
-0.001337	-0.001919	0.012892
-0.012494	0.000199	0.000509
-0.009262	-0.006011	0.007318
