-0.007007	0.002030	-0.000424
-0.001601	-0.001989	-0.001054
-0.001293	0.002484	-0.002723
0.000646	-0.001242	0.001362
-0.005105	0.001197	0.009118
0.000301	-0.002822	0.008488
-0.006398	0.003681	0.006394
-0.002784	-0.003841	0.000619
-0.001748	0.005240	0.000007
-0.004767	-0.008858	-0.008619
0.003129	0.001081	-0.028513
0.019046	0.000527	0.002645
0.033083	-0.034038	-0.043950
0.062097	-0.040436	0.003675
0.009005	0.017577	-0.010654
-0.017012	0.020529	0.001587
-0.052489	-0.004362	-0.035091
-0.033141	-0.006657	-0.023957
-0.006016	0.006709	0.014578
0.002931	0.000953	0.019088
-0.003849	0.001605	0.017298
-0.012568	0.005983	0.011424
-0.005252	0.008426	0.010179
-0.010283	0.003838	0.008382
