0.001256	0.000408	0.008180
-0.000265	0.004270	0.006822
0.012531	0.001249	0.014801
0.019508	0.013747	0.031292
0.039612	0.001532	0.027416
0.012729	0.010059	0.008735
0.033369	0.000939	0.001824
0.062816	0.000587	-0.009674
0.046355	-0.004909	-0.006872
-0.008917	-0.004431	0.000191
-0.036528	0.003827	0.001221
-0.026127	0.002948	-0.012923
-0.019685	0.008010	-0.014165
-0.011010	-0.005111	-0.013443
-0.003048	-0.003911	-0.013326
-0.012913	0.000063	-0.002217
-0.001792	-0.003503	-0.005146
-0.005487	-0.001832	0.000934
-0.009791	-0.001811	0.000195
-0.005487	-0.001832	0.000934
-0.010856	-0.000705	-0.003894
-0.002475	0.000631	-0.001050
0.003768	-0.003116	0.003774
