-0.015057	-0.029677	-0.073149
-0.015777	-0.013970	-0.022062
-0.009402	0.008513	-0.001779
0.002255	0.008042	-0.007742
-0.007845	0.006099	0.014890
0.007007	0.002310	0.021192
0.007808	0.001134	0.011335
-0.000110	0.004337	-0.004396
-0.000228	0.001378	0.001365
-0.001866	0.002282	0.005768
-0.000801	0.001176	0.009857
-0.004194	-0.004316	0.003657
-0.012494	0.000199	0.000509
-0.000455	0.002756	0.002730
0.007389	0.000998	0.008608
0.049565	0.019385	0.047380
0.022014	-0.001413	0.016276
0.010056	-0.002460	-0.007017
-0.001337	-0.010599	-0.028644
-0.016453	-0.002540	-0.028124
-0.041522	-0.007994	-0.026801
