-0.002057	0.000768	0.001676
-0.006398	0.003681	0.006394
-0.001021	0.009849	0.001064
0.007507	0.003957	0.002847
0.015777	0.009630	0.001294
0.002034	0.012375	-0.037303
-0.020111	0.000579	-0.006734
-0.003202	-0.003977	-0.002108
-0.013331	-0.000073	-0.004944
-0.008227	-0.001270	-0.014062
-0.008719	0.004378	-0.005875
-0.009402	0.008513	-0.001779
-0.002931	0.003388	0.001680
0.000419	0.000136	0.002727
-0.002593	-0.002327	0.004711
-0.004113	0.001535	0.003353
0.006971	0.000862	0.005881
0.002549	-0.002076	0.010904
0.005671	-0.003949	0.013316
0.006391	-0.010976	0.003763
-0.001219	-0.003301	-0.013638
-0.003158	0.000426	-0.017723
