0.001711	-0.002348	0.005450
-0.004341	0.002913	0.004718
0.000646	-0.001242	0.001362
0.022550	0.006022	0.034009
0.034213	0.017187	0.038656
0.024569	0.008147	0.037790
0.024305	0.008077	0.023844
0.012274	0.008475	-0.009302
-0.009607	-0.016273	-0.027091
-0.014521	-0.017902	-0.034649
-0.028029	0.003782	-0.022465
-0.016071	0.000488	-0.019940
-0.000492	0.001308	-0.012580
0.001065	-0.001106	0.004089
0.003540	-0.001737	0.005139
0.001829	0.000611	-0.000311
-0.006243	0.003747	-0.004824
0.001447	-0.002418	-0.008495
-0.002512	0.003524	0.004407
-0.012531	0.003091	0.005967
0.000110	-0.004337	0.004396
