-0.035499	0.001273	-0.010001
-0.046650	0.015026	-0.011774
-0.024673	0.012166	-0.010808
-0.007463	0.000446	-0.018462
-0.021477	0.008848	0.001457
-0.009137	0.004242	-0.008601
-0.011657	0.000471	0.005963
-0.013295	0.001375	0.010366
-0.008572	0.001490	0.013832
-0.000074	0.005785	0.010914
-0.010283	0.003838	0.008382
0.000221	-0.008673	0.008793
-0.001557	0.006755	0.004099
0.014022	0.007575	0.011459
0.024871	0.000984	0.025510
0.011884	0.002491	0.013439
0.006552	0.000726	0.003155
-0.002703	-0.002331	-0.020453
0.011121	-0.007906	-0.023696
-0.014286	-0.003304	-0.004636
0.016520	-0.019220	-0.014168
