0.006780	-0.000652	0.001790
-0.004797	0.005669	0.007448
0.001557	-0.006755	-0.004099
-0.006133	-0.000590	-0.000428
-0.009336	-0.004567	-0.002536
0.007742	0.005533	-0.029444
0.093673	0.005049	-0.003443
0.013728	0.022033	0.013580
-0.015388	0.000694	-0.003268
-0.020963	-0.018624	-0.012639
-0.014631	-0.004885	0.002490
-0.024915	-0.001047	0.010872
-0.021859	0.005819	-0.006727
-0.016035	0.001936	-0.004629
-0.015351	0.002142	0.012043
-0.017070	-0.002805	0.016750
-0.025532	-0.009992	0.014211
-0.032605	0.000778	-0.006224
-0.001139	0.006891	0.006826
-0.007470	-0.002509	0.012464
0.007742	0.009874	-0.008676
0.008961	0.008834	-0.015806
