0.007440	0.021377	0.024371
0.008418	-0.001556	-0.002614
0.006765	-0.023924	-0.019430
0.016916	0.002739	-0.005532
-0.009519	0.001214	-0.016785
-0.003276	-0.002533	-0.011961
-0.012340	0.004605	0.010059
-0.005178	0.002641	-0.000736
-0.001521	0.003862	-0.001358
0.001139	-0.006891	-0.006826
-0.011121	0.003566	0.002928
-0.012913	0.000063	-0.002217
-0.014125	0.008398	-0.005245
0.000793	-0.008471	0.000301
0.000301	-0.002822	0.008488
-0.005832	-0.003412	0.008060
-0.003658	-0.001221	0.000623
-0.002475	0.000631	-0.001050
-0.005905	-0.001968	-0.001793
-0.011576	0.006322	0.005659
