-0.002321	0.005038	0.008499
-0.001866	0.002282	0.005768
-0.004378	0.005806	0.010175
-0.005942	0.000925	0.003664
0.001484	-0.000970	0.006815
0.003504	0.001155	0.010596
0.012310	0.014263	0.026776
0.021029	0.009884	0.032651
0.032856	-0.032660	-0.042585
0.046930	-0.061436	-0.053103
0.016681	-0.016199	-0.056312
-0.017100	0.003042	-0.008718
-0.038614	0.014782	-0.001804
-0.013640	-0.004546	-0.003275
-0.001484	0.005310	0.013952
0.001755	0.006395	0.010603
0.003959	-0.001601	0.007866
-0.000720	0.007027	0.009553
0.003430	0.002599	0.000743
0.000918	0.006123	0.005149
