-0.018591	-0.003283	-0.005375
-0.020111	0.000579	-0.006734
-0.019435	-0.010851	-0.000671
-0.020229	-0.002380	-0.000972
-0.033288	0.004912	-0.002129
-0.008043	-0.007051	0.000188
-0.018253	-0.004658	0.018423
-0.010783	-0.002149	0.005960
0.001256	0.000408	0.008180
0.016490	-0.000352	0.022667
0.023093	0.020752	0.041584
0.018627	0.004731	0.020686
0.017907	0.007418	0.009471
0.019318	0.007892	0.006433
0.022513	0.004574	0.018698
0.037218	0.003674	0.005294
-0.053377	-0.016332	-0.014772
-0.109303	-0.030588	-0.040447
0.003974	0.008649	-0.033218
0.007198	-0.004857	-0.016251
