-0.002821	-0.000949	0.006076
-0.012039	0.001783	0.018547
0.004605	-0.002843	0.009227
0.020045	0.016841	0.028258
0.021528	0.011531	0.014305
0.028565	-0.005027	-0.001337
0.025158	-0.038130	-0.049524
0.003504	-0.003185	-0.010172
-0.005744	0.005394	-0.023169
-0.033781	0.006220	-0.014709
-0.022197	0.011534	-0.009758
0.000911	-0.005513	-0.005461
-0.011811	-0.003936	-0.003586
-0.019009	-0.003419	-0.008102
-0.011730	0.001915	-0.003890
-0.006816	0.003545	0.003668
-0.001946	-0.003569	0.006073
-0.003658	-0.001221	0.000623
0.003658	0.001221	-0.000623
-0.006170	0.002303	0.005029
-0.008116	-0.001266	0.011102
-0.006398	0.003681	0.006394
