-0.027434	-0.017839	-0.036866
-0.025142	-0.004009	-0.008530
-0.005715	-0.000454	0.002299
0.000000	0.000000	-0.000000
-0.004951	0.001263	-0.002101
-0.007691	0.006165	0.003671
-0.002057	0.000768	0.001676
0.001293	-0.002484	0.002723
-0.004951	0.001263	-0.002101
0.000228	-0.001378	-0.001365
-0.010019	-0.000433	0.001560
0.002512	-0.003524	-0.004407
-0.001829	-0.000611	0.000311
0.036300	0.014912	0.083215
0.030056	0.009979	0.036856
-0.001293	0.006824	0.018044
0.015579	-0.003520	-0.013408
0.096024	-0.018857	-0.048776
0.013472	-0.023132	-0.027494
-0.057667	0.006960	0.005709
-0.067407	0.016847	-0.019869
