-0.006368	-0.010847	-0.009673
-0.010518	-0.006420	-0.000863
-0.012950	0.002955	0.003240
-0.003276	0.001807	0.008806
0.002248	0.000747	0.002416
0.000000	0.000000	-0.000000
-0.012156	-0.005516	0.003541
-0.017680	-0.004455	0.009932
-0.007734	-0.002578	-0.001482
-0.016226	0.004762	0.012046
-0.012340	0.004605	0.010059
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.002968	0.006280	0.007137
-0.002402	-0.000813	0.008803
0.011503	-0.000537	0.005255
0.050616	-0.009332	0.009482
0.028103	-0.018247	-0.029984
0.012179	-0.016307	-0.009450
