-0.024114	0.002118	0.021783
-0.017144	0.002980	0.027665
-0.033707	0.009116	0.015912
-0.008528	0.005893	-0.001783
-0.000955	-0.003231	0.000308
-0.001521	0.003862	-0.001358
0.028867	0.000831	0.048687
0.033302	0.027040	0.064884
0.016276	0.024297	0.045252
0.015425	0.000754	0.018578
0.011422	-0.010728	-0.015208
0.044763	-0.051992	-0.035055
0.025437	-0.019130	-0.035127
0.041787	-0.009298	-0.042325
0.068582	0.008398	-0.058513
0.052892	0.020595	-0.028734
-0.002740	0.000562	-0.014996
-0.019957	0.004986	0.002815
-0.017063	0.004490	0.006593
-0.004194	-0.004316	0.003657
-0.023277	-0.001950	0.006469
-0.022212	-0.003056	0.010558
