-0.011664	-0.006824	0.016121
-0.016079	-0.002467	0.010985
-0.009828	0.001082	0.005652
-0.007580	0.001828	0.008067
-0.002402	-0.000813	0.008803
-0.016226	0.004762	0.012046
0.002703	-0.002010	-0.000315
-0.005031	-0.004588	-0.001796
0.006706	0.005132	0.012704
-0.000874	0.002620	0.000003
0.009027	-0.004246	-0.016563
0.041478	-0.013771	-0.040655
-0.023240	-0.004843	0.001012
-0.018245	0.002638	0.008266
-0.004495	0.002847	0.015937
-0.005082	-0.020626	0.003209
-0.008924	-0.011726	0.010349
-0.013177	0.004333	0.004605
-0.007874	0.011946	-0.010579
0.009718	0.003255	-0.010048
-0.001447	0.002418	0.008495
0.005597	-0.002505	0.003462
