0.013405	-0.010052	-0.026738
-0.017820	0.005729	-0.019933
-0.006897	-0.006647	-0.016796
0.009754	0.004703	0.005262
-0.007808	0.003206	0.009433
-0.011686	0.014999	0.022030
-0.006471	0.009465	0.017309
0.000073	-0.001444	0.009853
0.002291	0.009490	0.007568
-0.001990	-0.012312	0.000920
-0.004649	-0.001560	0.006388
-0.003467	0.000293	0.004715
-0.012193	-0.002624	0.008998
-0.011965	-0.004002	0.007633
-0.010019	-0.000433	0.001560
-0.013177	0.004333	0.004605
-0.015050	-0.000680	0.020531
-0.004304	0.008702	0.040796
0.006398	-0.003681	-0.006394
0.022807	-0.014224	-0.004191
0.082832	-0.024774	-0.003088
0.054553	0.002209	-0.018279
0.022637	0.014828	0.002779
