-0.004753	0.010072	-0.008167
0.008719	-0.008719	-0.014893
0.005722	0.007749	-0.012457
0.018209	-0.004086	-0.023576
0.011268	-0.010795	-0.003989
0.017063	-0.004490	-0.006593
0.021712	-0.002931	-0.012980
-0.001939	0.003726	-0.004085
-0.021705	0.010226	0.002822
-0.006780	0.000652	-0.001790
0.003430	0.002599	0.000743
-0.001829	-0.000611	0.000311
-0.012384	-0.004138	0.004906
-0.012112	0.003227	0.008693
-0.009218	0.002732	0.012471
-0.006780	0.000652	-0.001790
-0.006669	-0.003684	0.002607
-0.007514	-0.011252	0.007311
0.000228	-0.001378	-0.001365
0.001330	-0.005376	-0.002734
-0.006552	-0.000726	-0.003155
-0.009108	-0.010286	-0.024668
