-0.000228	0.001378	0.001365
-0.003886	0.000157	0.001988
0.000646	-0.001242	0.001362
-0.005641	-0.006238	-0.008615
-0.007198	0.000516	-0.004516
-0.001373	-0.003367	-0.002419
-0.010136	-0.003391	0.007321
0.005024	-0.002707	0.011954
0.010826	0.015233	0.019961
0.006669	0.003684	-0.002607
0.012149	-0.001779	0.006617
0.029263	0.009769	-0.004981
0.008388	0.004291	-0.028082
-0.025216	-0.002565	-0.018384
-0.043344	0.003031	-0.015880
-0.028073	-0.000621	-0.006850
-0.006508	0.008017	0.001998
-0.005862	0.006775	0.003360
-0.000228	0.001378	0.001365
0.012450	-0.008942	-0.005662
