-0.005068	-0.001696	0.003661
0.005715	0.000454	-0.002299
0.010364	0.006353	0.012081
0.010966	-0.003632	0.008290
-0.003437	-0.009895	0.009415
-0.032679	0.006562	0.004690
-0.010283	0.003838	0.008382
0.003122	0.002467	0.023180
0.013529	0.017564	0.040414
0.004194	0.012996	0.037878
-0.015763	0.013642	0.019926
-0.004407	0.015993	0.005474
-0.009211	0.005687	-0.018455
0.007617	-0.004721	-0.013524
-0.000646	0.001242	-0.001362
-0.003540	0.001737	-0.005139
-0.001139	0.002550	-0.013942
0.019883	-0.003541	-0.012669
0.009145	0.003053	-0.001556
-0.008381	-0.001336	-0.002843
-0.000382	-0.003028	-0.008184
-0.009027	-0.000094	-0.004205
