-0.014823	-0.002058	0.019166
-0.017606	-0.005900	0.019785
-0.006361	0.005129	0.021705
-0.004033	0.016067	0.044584
0.000881	0.017696	0.052142
-0.005098	0.012832	0.019728
-0.005627	0.021373	0.033372
-0.007727	0.013398	0.029896
-0.004760	0.002777	0.001991
-0.000801	-0.003165	-0.010911
0.008418	-0.005896	-0.023381
0.035925	-0.011203	-0.080500
0.019736	-0.000652	-0.032376
-0.030358	-0.002816	-0.024576
-0.013016	0.020375	0.024764
-0.003658	0.003119	0.021390
-0.007235	0.003409	0.000941
-0.006669	-0.003684	0.002607
-0.016262	0.007655	0.017503
