-0.025554	0.007490	-0.000647
-0.000455	0.002756	0.002730
-0.000345	-0.001580	0.007127
-0.005567	-0.007683	0.001238
-0.008756	0.007271	-0.000417
-0.003166	-0.002529	0.013203
-0.001109	-0.003297	0.011526
0.001065	-0.001106	0.004089
-0.000037	0.002892	0.005457
0.002586	-0.004968	0.005447
0.000874	-0.002620	-0.000003
0.007617	-0.004721	-0.013524
0.009754	0.000363	-0.015505
0.003812	0.001287	-0.011841
0.028352	0.006601	-0.041055
-0.141563	-0.019550	-0.012263
0.028763	0.012463	0.034132
0.027647	0.006211	0.076584
0.047119	0.018510	0.092566
0.033061	0.000806	0.024262
