-0.005905	-0.001968	-0.001793
-0.001183	-0.001853	0.001673
-0.004995	-0.003140	0.013514
-0.000955	-0.003231	0.000308
-0.008609	0.000042	-0.001478
-0.025326	0.010453	0.018755
0.004076	0.005698	0.022872
0.050064	0.016691	0.008268
0.074135	0.005830	-0.018668
0.043505	0.004330	-0.005497
-0.009798	-0.009106	0.010353
-0.029175	0.003377	-0.005482
-0.019766	0.002159	-0.013860
-0.006589	-0.002174	-0.018465
-0.003004	0.004832	-0.008174
-0.012795	0.003021	-0.007979
0.001337	0.001919	-0.012892
0.005296	0.000318	-0.005026
0.005061	-0.005600	0.006497
0.001293	-0.002484	0.002723
0.000992	0.000338	-0.005765
0.003886	-0.000157	-0.001988
