0.007095	0.011116	-0.010038
-0.005289	0.002637	-0.025900
0.008682	-0.005826	-0.009436
0.019817	0.009539	-0.011912
-0.001675	-0.000544	-0.010907
-0.007279	-0.005335	-0.004212
-0.011084	0.000673	-0.002529
-0.000191	-0.001514	-0.004092
-0.000154	-0.004407	-0.009549
-0.003886	0.000157	0.001988
-0.001447	0.002418	0.008495
-0.000837	0.004068	0.015314
-0.006816	0.007885	0.024435
0.000837	0.000272	0.005454
-0.002446	-0.009556	0.003650
-0.008572	0.001490	0.013832
0.001594	-0.005307	0.011212
-0.012994	-0.001448	0.018855
-0.011583	-0.000973	0.015817
-0.004569	0.004291	0.006083
