-0.006589	0.002167	0.002302
0.001792	0.003503	0.005146
-0.004877	-0.000181	0.007753
-0.000037	0.002892	0.005457
0.002586	-0.004968	0.005447
0.003313	-0.000359	0.006504
0.009637	0.001745	0.011024
0.022359	0.004508	0.029917
0.018892	0.000461	0.013864
-0.016527	0.003244	-0.017210
-0.027353	-0.011988	-0.037170
-0.012413	-0.002631	-0.041330
-0.014433	-0.000415	-0.024343
-0.008947	0.010097	0.016258
-0.002505	0.015159	0.015017
-0.000455	0.002756	0.002730
0.010746	0.005042	-0.000503
0.022168	-0.001347	0.005057
-0.001065	0.001106	-0.004089
