-0.055471	0.035377	-0.011435
-0.039260	0.016024	-0.003165
-0.022410	-0.020547	-0.024912
-0.010063	-0.009176	-0.003593
-0.002057	0.000768	0.001676
0.000419	0.000136	0.002727
-0.004649	-0.001560	0.006388
-0.019538	0.005122	0.005542
-0.017482	0.004354	0.003866
-0.014397	0.005373	0.011735
-0.024915	-0.001047	0.010872
0.004870	-0.007114	0.002405
0.001484	-0.000970	0.006815
0.007125	0.005268	0.015431
0.017033	0.014378	0.030242
0.019163	0.007826	0.017651
0.012112	0.001113	0.012074
0.008036	-0.000244	0.009970
0.031092	0.010380	-0.005292
0.051975	-0.033577	-0.030087
0.018804	-0.017026	0.003558
-0.007081	0.007815	0.010490
