-0.001866	0.002282	0.005768
0.000801	0.003165	0.010911
-0.008263	0.005963	0.012163
-0.006170	0.002303	0.005029
0.000191	0.001514	0.004092
-0.008454	0.004448	0.008071
0.000757	-0.005579	0.005758
-0.011040	0.009417	0.002624
0.000000	0.000000	-0.000000
-0.002094	0.008000	0.027901
0.031011	0.013209	0.036548
-0.005333	0.002575	0.010483
0.001645	0.015072	0.026974
0.000918	0.006123	0.005149
0.031122	-0.004148	-0.021359
0.019377	-0.016823	-0.004933
0.017569	0.008792	-0.014328
0.033986	0.005544	-0.022282
-0.008381	-0.005677	-0.023611
-0.048074	-0.008719	-0.029955
-0.009483	0.002662	-0.001475
